"ECG","PPG","filteredecg","filteredppg"
-8155.02395833336,365.102166666678,-5708.79491620417,112.856611658333
-5596.02395833336,362.102166666678,-1749.70951620417,112.165411658333
-5113.02395833336,358.102166666678,486.777383795833,111.494511658333
-4202.02395833336,360.102166666678,-109.980716204167,111.202111658333
-7414.02395833336,358.102166666678,-2180.34951620417,111.306711658333
-8787.02395833336,353.102166666678,-4539.13391620417,111.074511658333
-13567.0239583334,361.102166666678,-5508.65131620417,110.648211658333
-11035.0239583334,361.102166666678,-4399.81251620417,110.330711658333
-8709.02395833336,356.102166666678,-1510.31211620417,109.629011658333
-1641.02395833336,348.102166666678,658.037483795833,108.371011658333
-2205.02395833336,359.102166666678,465.325383795833,106.855211658333
-7072.02395833336,348.102166666678,-1093.29081620417,105.293911658333
-10479.0239583334,344.102166666678,-1126.87311620417,103.413811658333
-4176.02395833336,347.102166666678,386.059383795833,101.415711658333
-5003.02395833336,344.102166666678,86.7972837958333,99.3380116583333
-6843.02395833336,339.102166666678,-1866.80051620417,96.9761116583333
-9182.02395833336,335.102166666678,-3508.90971620417,94.8887116583333
-12145.0239583334,326.102166666678,-2760.62701620417,93.0501116583333
-4208.02395833336,339.102166666678,-521.954716204167,91.2058116583333
-8832.02395833336,336.102166666678,704.572883795833,89.5710116583333
-6103.02395833336,329.102166666678,-636.263416204167,88.2878116583333
-11052.0239583334,320.102166666678,-2658.81891620417,87.2115116583333
-10576.0239583334,322.102166666678,-2704.33191620417,86.1265116583333
-4619.02395833336,328.102166666678,-498.441716204167,85.1818116583333
-2961.02395833336,321.102166666678,1302.06798379583,84.4386116583333
-7724.02395833336,325.102166666678,959.242183795833,83.5493116583333
-8456.02395833336,324.102166666678,-994.967316204167,82.7956116583333
-11302.0239583334,313.102166666678,-2055.63211620417,82.2633116583333
-11943.0239583334,322.102166666678,-1001.24171620417,81.3104116583333
6.9760416666395,317.102166666678,509.075983795833,80.0818116583333
-7059.02395833336,313.102166666678,809.448683795833,78.8303116583333
-5930.02395833336,313.102166666678,1111.26968379583,77.0763116583333
-4661.02395833336,313.102166666678,2874.52698379583,74.5203116583333
931.97604166664,309.102166666678,5021.21468379583,71.4997116583333
-3143.02395833336,302.102166666678,4955.73528379583,68.4907116583333
-8897.02395833336,312.102166666678,2637.47428379583,65.0873116583333
-6052.02395833336,292.102166666678,627.486883795833,61.1766116583333
-6984.02395833336,290.102166666678,232.679883795833,57.6749116583333
-10513.0239583334,282.102166666678,3101.99198379583,54.6148116583333
1800.97604166664,286.102166666678,7585.65288379583,51.5098116583333
-2470.02395833336,280.102166666678,10042.5054837958,48.4971116583333
1533.97604166664,279.102166666678,7736.74558379583,45.7515116583333
-9203.02395833336,273.102166666678,3091.39768379583,43.1928116583333
-9473.02395833336,275.102166666678,203.547683795833,40.5757116583333
-4785.02395833336,279.102166666678,-449.930916204167,37.9129116583333
-8830.02395833336,272.102166666678,-1104.24251620417,35.3431116583333
-12116.0239583334,272.102166666678,-1730.41851620417,32.8106116583333
-9073.02395833336,260.102166666678,-623.265416204167,30.1245116583333
-8837.02395833336,254.102166666678,2458.74468379583,27.3286116583333
-2186.02395833336,252.102166666678,5349.08168379583,24.7186116583333
-3464.02395833336,255.102166666678,6869.50288379583,22.4539116583333
-2683.02395833336,257.102166666678,7571.51768379583,20.3266116583333
-399.02395833336,250.102166666678,7883.22398379583,18.0822116583333
-3195.02395833336,245.102166666678,8154.99908379583,15.9556116583333
-1335.02395833336,249.102166666678,8492.73428379583,14.0544116583333
-1018.02395833336,253.102166666678,8957.79878379583,11.9323116583333
-159.02395833336,246.102166666678,10099.0622837958,9.51271165833333
-1216.02395833336,239.102166666678,12055.4429837958,7.01001165833333
4446.97604166664,241.102166666678,14273.3826837958,4.41451165833333
8736.97604166664,233.102166666678,14594.5728837958,1.68511165833333
1295.97604166664,224.102166666678,13774.1544837958,-1.17668834166667
5484.97604166664,232.102166666678,13993.0880837958,-4.13498834166667
7924.97604166664,227.102166666678,14201.1392837958,-7.20338834166667
1365.97604166664,229.102166666678,13368.1319837958,-10.4012883416667
3449.97604166664,222.102166666678,12250.1066837958,-13.7306883416667
301.97604166664,225.102166666678,11499.0493837958,-17.1392883416667
2851.97604166664,213.102166666678,9928.70088379583,-20.5653883416667
-4276.02395833336,215.102166666678,6652.36138379583,-24.2181883416667
-5939.02395833336,211.102166666678,2804.60358379583,-28.1013883416667
-9646.02395833336,197.102166666678,231.077183795833,-31.8450883416667
-9570.02395833336,203.102166666678,799.077983795833,-35.6037883416667
-7858.02395833336,196.102166666678,3662.11818379583,-39.5106883416667
-1764.02395833336,196.102166666678,6595.17208379583,-43.1641883416667
-383.02395833336,190.102166666678,7929.77538379583,-46.3454883416667
-4011.02395833336,198.102166666678,7812.24078379583,-49.2964883416667
-2784.02395833336,189.102166666678,6739.70808379583,-52.3069883416667
-1031.02395833336,175.102166666678,3651.31678379583,-55.2824883416667
-12683.0239583334,182.102166666678,-957.813316204167,-58.1133883416667
-12209.0239583334,183.102166666678,-4256.57121620417,-61.0665883416667
-11034.0239583334,181.102166666678,-5214.73291620417,-64.3162883416667
-13632.0239583334,174.102166666678,-5094.23481620417,-67.6817883416667
-10761.0239583334,168.102166666678,-4502.20711620417,-70.8983883416667
-13158.0239583334,170.102166666678,-3585.75321620417,-73.8580883416667
-6818.02395833336,164.102166666678,-2668.66981620417,-76.7260883416667
-13905.0239583334,167.102166666678,-2623.12621620417,-79.6468883416667
-9532.02395833336,159.102166666678,-4400.65841620417,-82.4885883416667
-13391.0239583334,155.102166666678,-6100.71461620417,-85.2358883416667
-14420.0239583334,153.102166666678,-4317.33301620417,-88.2086883416667
-739.02395833336,158.102166666678,2130.76518379583,-91.3927883416667
5626.97604166664,154.102166666678,11381.6014837958,-94.6050883416667
12940.9760416666,152.102166666678,22276.2518837958,-97.9119883416667
31185.9760416666,148.102166666678,30622.8066837958,-101.381888341667
41667.9760416666,139.102166666678,30412.2162837958,-104.975888341667
6959.97604166664,139.102166666678,17759.8466837958,-108.598588341667
-16729.0239583334,132.102166666678,-4480.71531620417,-112.280488341667
-25545.0239583334,132.102166666678,-27386.4240162042,-116.084888341667
-54449.0239583334,122.102166666678,-45737.7250162042,-119.966688341667
-67013.0239583334,131.102166666678,-53264.1846162042,-123.865688341667
-56876.0239583334,123.102166666678,-52246.0147162042,-127.792588341667
-55646.0239583334,123.102166666678,-50289.6283162042,-131.808288341667
-60955.0239583334,115.102166666678,-51574.2219162042,-136.100788341667
-61741.0239583334,114.102166666678,-53806.4074162042,-140.574388341667
-60068.0239583334,106.102166666678,-54883.7211162042,-144.864088341667
-60381.0239583334,102.102166666678,-55479.7797162042,-149.230788341667
-60647.0239583334,100.102166666678,-56156.2998162042,-153.801888341667
-59975.0239583334,94.1021666666784,-54642.9669162042,-158.012588341667
-55543.0239583334,89.1021666666784,-48597.1776162042,-161.774188341667
-44154.0239583334,86.1021666666784,-38119.7411162042,-165.409088341667
-26814.0239583334,89.1021666666784,-24931.3293162042,-168.700988341667
-15854.0239583334,82.1021666666784,-11751.6463162042,-171.668788341667
-6236.02395833336,83.1021666666784,-1474.04611620417,-174.717088341667
719.97604166664,84.1021666666784,4243.67768379583,-177.796988341667
4391.97604166664,78.1021666666784,6631.87098379583,-180.719188341667
2127.97604166664,74.1021666666784,7129.38948379583,-183.677388341667
2163.97604166664,71.1021666666784,7877.93068379583,-186.738988341667
4801.97604166664,67.1021666666784,9353.76088379583,-189.815888341667
6182.97604166664,66.1021666666784,10497.5882837958,-192.868088341667
7412.97604166664,60.1021666666784,9521.01288379583,-195.845088341667
4078.97604166664,68.1021666666784,6924.01858379583,-198.783188341667
2168.97604166664,55.1021666666784,5079.88948379583,-201.772388341667
1545.97604166664,53.1021666666784,5023.26578379583,-204.760388341667
7489.97604166664,63.1021666666784,5819.62288379583,-207.697788341667
2973.97604166664,52.1021666666784,6888.49718379583,-210.678688341667
4525.97604166664,48.1021666666784,9169.68788379583,-213.966288341667
13334.9760416666,48.1021666666784,12120.7811837958,-217.447288341667
11378.9760416666,42.1021666666784,12937.9949837958,-220.651388341667
5254.97604166664,44.1021666666784,11052.9373837958,-224.149488341667
8508.97604166664,36.1021666666784,8885.24968379583,-227.995688341667
6162.97604166664,33.1021666666784,8113.19978379583,-230.943988341667
6710.97604166664,32.1021666666784,9209.85248379583,-233.525888341667
12164.9760416666,35.1021666666784,10642.5807837958,-236.179088341667
9731.97604166664,32.1021666666784,11081.1145837958,-237.516888341667
8324.97604166664,25.1021666666784,10825.1941837958,-237.833488341667
9747.97604166664,27.1021666666784,11085.3431837958,-237.705588341667
12496.9760416666,34.1021666666784,11897.4669837958,-236.169488341667
12094.9760416666,34.1021666666784,12183.9563837958,-233.181988341667
13906.9760416666,43.1021666666784,11410.3418837958,-229.211188341667
8723.97604166664,45.1021666666784,10427.2384837958,-224.060388341667
11849.9760416666,49.1021666666784,11819.2191837958,-217.231388341667
10749.9760416666,64.1021666666784,15567.7276837958,-208.958388341667
23649.9760416666,70.1021666666784,18618.6852837958,-200.143288341667
18324.9760416666,83.1021666666784,17117.4229837958,-190.177588341667
14391.9760416666,90.1021666666784,12385.5882837958,-178.819788341667
8999.97604166664,108.102166666678,9133.57738379583,-167.522088341667
12881.9760416666,117.102166666678,10586.2932837958,-155.911288341667
15139.9760416666,132.102166666678,14309.5686837958,-143.384688341667
19776.9760416666,148.102166666678,16525.1952837958,-131.050688341667
16883.9760416666,154.102166666678,15977.1758837958,-118.794988341667
12873.9760416666,175.102166666678,15104.5197837958,-106.137388341667
20721.9760416666,181.102166666678,15671.5274837958,-93.6370883416667
19178.9760416666,190.102166666678,16796.8938837958,-81.3547883416667
21813.9760416666,206.102166666678,16352.4415837958,-69.0193883416667
17076.9760416666,224.102166666678,14232.1631837958,-56.6928883416667
11278.9760416666,230.102166666678,10756.7207837958,-44.3370883416667
13510.9760416666,252.102166666678,9880.31868379583,-31.9757883416667
16657.9760416666,255.102166666678,14112.0931837958,-19.5113883416667
24975.9760416666,274.102166666678,19231.0669837958,-6.92778834166667
24413.9760416666,285.102166666678,20486.3753837958,5.49841165833333
15774.9760416666,292.102166666678,18324.6453837958,18.1262116583333
13750.9760416666,313.102166666678,16609.8283837958,30.9596116583333
18773.9760416666,324.102166666678,15717.0464837958,43.1896116583333
19336.9760416666,336.102166666678,12889.5775837958,55.1869116583333
6250.97604166664,347.102166666678,7675.08588379583,67.2366116583333
8451.97604166664,357.102166666678,3905.27368379583,78.4004116583333
7274.97604166664,376.102166666678,2213.49738379583,88.6739116583333
6234.97604166664,387.102166666678,481.088483795833,98.5274116583333
319.97604166664,395.102166666678,-1588.28811620417,107.735611658333
-1062.02395833336,402.102166666678,-3841.05251620417,116.149111658333
985.97604166664,407.102166666678,-6149.17041620417,123.893211658333
-6315.02395833336,414.102166666678,-8847.29581620417,131.153511658333
-11842.0239583334,419.102166666678,-9032.92711620417,137.727211658333
-4764.02395833336,431.102166666678,-5760.55891620417,143.570011658333
133.97604166664,434.102166666678,-2300.34021620417,149.106111658333
850.97604166664,448.102166666678,-1897.86871620417,154.286511658333
-3385.02395833336,448.102166666678,-4075.90821620417,158.955411658333
-4248.02395833336,456.102166666678,-6520.35611620417,163.377411658333
-5587.02395833336,458.102166666678,-8527.08101620417,167.596711658333
-8785.02395833336,458.102166666678,-10051.5505162042,171.465011658333
-6497.02395833336,467.102166666678,-9769.06111620417,174.957411658333
-6710.02395833336,469.102166666678,-7148.63411620417,178.281711658333
1762.97604166664,468.102166666678,-4255.22161620417,181.356711658333
-2808.02395833336,481.102166666678,-3658.01651620417,183.724311658333
-7010.02395833336,477.102166666678,-4651.55141620417,185.358911658333
-5430.02395833336,483.102166666678,-5038.80961620417,186.538711658333
-2258.02395833336,488.102166666678,-5151.65991620417,187.261211658333
-6999.02395833336,487.102166666678,-5945.30571620417,187.201711658333
-6328.02395833336,491.102166666678,-7169.51201620417,186.450711658333
-8822.02395833336,483.102166666678,-7347.98971620417,185.629111658333
-3022.02395833336,479.102166666678,-7995.29821620417,184.348911658333
-6529.02395833336,472.102166666678,-10415.8167162042,182.387211658333
-11996.0239583334,478.102166666678,-12817.9864162042,180.611411658333
-14794.0239583334,481.102166666678,-12247.7474162042,178.859311658333
-5007.02395833336,485.102166666678,-9495.13021620417,176.790711658333
-6218.02395833336,477.102166666678,-8384.71101620417,175.006211658333
-16635.0239583334,478.102166666678,-8332.29121620417,173.815811658333
-7143.02395833336,478.102166666678,-6536.86651620417,172.858211658333
-3881.02395833336,477.102166666678,-3497.80511620417,171.725911658333
-2624.02395833336,473.102166666678,-1170.12121620417,170.336511658333
-247.02395833336,471.102166666678,-941.871116204167,168.881811658333
-3909.02395833336,475.102166666678,-2461.98581620417,167.366411658333
-6283.02395833336,475.102166666678,-6701.15481620417,165.699911658333
-10548.0239583334,479.102166666678,-10597.3633162042,164.018911658333
-14536.0239583334,475.102166666678,-8803.24721620417,162.378911658333
-4494.02395833336,470.102166666678,-3340.28861620417,160.696211658333
238.97604166664,468.102166666678,1138.36928379583,159.108011658333
-817.02395833336,470.102166666678,394.665983795833,157.470111658333
-4158.02395833336,467.102166666678,-3707.46681620417,155.741011658333
-9990.02395833336,465.102166666678,-6668.18361620417,154.212311658333
-6760.02395833336,471.102166666678,-6583.33011620417,153.060711658333
-4401.02395833336,467.102166666678,-5394.10371620417,152.094011658333
-7813.02395833336,465.102166666678,-4368.68781620417,151.050711658333
-5681.02395833336,467.102166666678,-3238.18371620417,150.166411658333
-2928.02395833336,468.102166666678,-1914.25181620417,149.515311658333
-5371.02395833336,468.102166666678,-1935.91351620417,148.594411658333
-6889.02395833336,470.102166666678,-3735.49201620417,147.431811658333
-9870.02395833336,467.102166666678,-5612.08831620417,146.251911658333
-9440.02395833336,467.102166666678,-5904.89011620417,144.845811658333
-6907.02395833336,463.102166666678,-3341.44331620417,143.149411658333
-5197.02395833336,462.102166666678,508.566683795833,141.276911658333
-350.02395833336,460.102166666678,3042.74288379583,139.286511658333
-1024.02395833336,469.102166666678,2308.29338379583,137.034611658333
-7099.02395833336,458.102166666678,-219.070016204167,134.534111658333
-9074.02395833336,458.102166666678,-1998.98841620417,132.078411658333
-2316.02395833336,454.102166666678,-2751.76191620417,129.527011658333
-12300.0239583334,454.102166666678,-3163.89701620417,126.793211658333
-7583.02395833336,457.102166666678,-2144.34381620417,124.250911658333
-777.02395833336,448.102166666678,-1391.09501620417,121.864611658333
-4758.02395833336,449.102166666678,-2045.26131620417,119.446111658333
-9858.02395833336,448.102166666678,-2180.47001620417,117.141211658333
-4425.02395833336,440.102166666678,860.558183795833,115.122711658333
2429.97604166664,448.102166666678,5147.03668379583,113.284011658333
194.97604166664,441.102166666678,5723.23908379583,111.351911658333
-9440.02395833336,445.102166666678,3897.72778379583,109.636011658333
-9754.02395833336,447.102166666678,4097.50198379583,108.170911658333
571.97604166664,440.102166666678,6044.49068379583,106.270811658333
886.97604166664,434.102166666678,7129.67278379583,103.953311658333
-6349.02395833336,441.102166666678,6359.31298379583,101.550411658333
-2243.02395833336,433.102166666678,5878.26928379583,98.8479116583333
2209.97604166664,438.102166666678,4744.84868379583,95.4895116583333
-8611.02395833336,436.102166666678,2129.92298379583,91.6819116583333
-4457.02395833336,426.102166666678,347.196583795833,88.0548116583333
-8967.02395833336,419.102166666678,1513.85988379583,84.4147116583333
-2062.02395833336,423.102166666678,4235.44768379583,80.5078116583333
-1287.02395833336,412.102166666678,5558.18098379583,76.8736116583333
-8434.02395833336,414.102166666678,5368.72798379583,73.6359116583333
-3765.02395833336,414.102166666678,5953.97568379583,70.4830116583333
-810.02395833336,406.102166666678,7960.47378379583,67.3015116583333
1523.97604166664,406.102166666678,10374.7831837958,64.4836116583333
3707.97604166664,408.102166666678,10653.6201837958,61.6699116583333
-3093.02395833336,405.102166666678,9921.55158379583,58.4116116583333
-3827.02395833336,401.102166666678,10733.0681837958,55.1212116583333
5382.97604166664,401.102166666678,13584.8386837958,51.8494116583333
10437.9760416666,395.102166666678,16422.4243837958,48.4102116583333
5161.97604166664,390.102166666678,17100.4485837958,44.8109116583333
10590.9760416666,388.102166666678,15979.1737837958,41.3915116583333
2742.97604166664,381.102166666678,14380.3478837958,38.2887116583333
1253.97604166664,376.102166666678,13203.1360837958,35.2751116583333
4744.97604166664,377.102166666678,12173.9273837958,32.1442116583333
1576.97604166664,382.102166666678,9337.14368379583,29.2470116583333
-4208.02395833336,378.102166666678,4782.12268379583,26.6072116583333
-7424.02395833336,370.102166666678,1302.62658379583,23.5281116583333
-7435.02395833336,377.102166666678,251.008783795833,19.9370116583333
-7029.02395833336,367.102166666678,704.217083795833,16.2137116583333
-7978.02395833336,360.102166666678,2042.90518379583,12.3399116583333
-1811.02395833336,361.102166666678,2835.18378379583,8.08991165833333
-3224.02395833336,353.102166666678,2336.47178379583,3.49031165833333
-6865.02395833336,349.102166666678,958.385083795833,-1.09798834166667
-9102.02395833336,340.102166666678,881.111983795833,-5.69388834166667
-4656.02395833336,336.102166666678,2347.85898379583,-10.4589883416667
-2297.02395833336,336.102166666678,2864.76908379583,-15.2463883416667
-10555.0239583334,336.102166666678,1393.45238379583,-20.1065883416667
-5995.02395833336,333.102166666678,-588.030416204167,-25.0631883416667
-10621.0239583334,322.102166666678,-1798.86061620417,-29.9288883416667
-9563.02395833336,323.102166666678,-440.395416204167,-34.9583883416667
-7810.02395833336,306.102166666678,2742.28408379583,-40.1707883416667
217.97604166664,305.102166666678,5214.41098379583,-45.0260883416667
-2310.02395833336,304.102166666678,3411.51028379583,-49.8026883416667
-7429.02395833336,298.102166666678,-1990.91901620417,-54.7057883416667
-13270.0239583334,288.102166666678,-7167.68191620417,-59.0855883416667
-17707.0239583334,294.102166666678,-9176.65811620417,-62.4609883416667
-13143.0239583334,286.102166666678,-7406.80721620417,-65.2725883416667
-10047.0239583334,280.102166666678,-1529.55471620417,-68.2530883416667
4654.97604166664,289.102166666678,10426.2838837958,-71.0933883416667
13130.9760416666,281.102166666678,25548.2998837958,-73.5167883416667
30185.9760416666,272.102166666678,36839.6778837958,-76.3042883416667
40485.9760416666,273.102166666678,34896.1848837958,-79.3556883416667
16704.9760416666,279.102166666678,20162.8699837958,-82.3298883416667
-8218.02395833336,275.102166666678,416.840783795833,-85.6460883416667
-18781.0239583334,263.102166666678,-19932.2578162042,-89.3609883416667
-42211.0239583334,250.102166666678,-38845.3017162042,-93.2768883416667
-59784.0239583334,253.102166666678,-52100.9638162042,-97.4317883416667
-57654.0239583334,257.102166666678,-55406.6098162042,-102.145588341667
-57366.0239583334,248.102166666678,-52056.6405162042,-107.296888341667
-51892.0239583334,248.102166666678,-49210.2817162042,-112.261988341667
-55500.0239583334,235.102166666678,-50556.9896162042,-117.409088341667
-57907.0239583334,230.102166666678,-52069.2326162042,-122.529788341667
-53236.0239583334,231.102166666678,-53256.6913162042,-127.322788341667
-54829.0239583334,214.102166666678,-54980.5759162042,-132.205888341667
-60989.0239583334,219.102166666678,-54851.9246162042,-136.769288341667
-53428.0239583334,210.102166666678,-49511.2615162042,-141.063888341667
-41933.0239583334,205.102166666678,-39175.4945162042,-145.269988341667
-32934.0239583334,205.102166666678,-26820.2369162042,-149.171688341667
-14041.0239583334,206.102166666678,-14041.0939162042,-152.472988341667
-6829.02395833336,203.102166666678,-2558.62841620417,-155.343388341667
730.97604166664,193.102166666678,4464.10958379583,-158.265688341667
5885.97604166664,189.102166666678,5074.95518379583,-160.994188341667
-4506.02395833336,190.102166666678,2670.45528379583,-163.384888341667
-492.02395833336,189.102166666678,2110.62758379583,-166.072488341667
7439.97604166664,187.102166666678,3401.71138379583,-168.944188341667
5004.97604166664,182.102166666678,3736.07118379583,-171.733288341667
1039.97604166664,174.102166666678,3752.91248379583,-174.843288341667
4422.97604166664,180.102166666678,5759.29988379583,-178.304088341667
10156.9760416666,172.102166666678,9623.79688379583,-181.898388341667
11864.9760416666,174.102166666678,12327.8573837958,-185.658788341667
10449.9760416666,167.102166666678,12570.9101837958,-190.118588341667
12943.9760416666,154.102166666678,11613.4970837958,-195.106788341667
7822.97604166664,154.102166666678,10278.7415837958,-199.599588341667
10414.9760416666,151.102166666678,8919.98598379583,-203.956988341667
7079.97604166664,146.102166666678,9362.00148379583,-208.178788341667
15112.9760416666,142.102166666678,11257.5636837958,-212.001688341667
18826.9760416666,135.102166666678,11774.2377837958,-215.833988341667
7280.97604166664,132.102166666678,10214.4745837958,-219.119288341667
10682.9760416666,130.102166666678,9731.39918379583,-222.147788341667
8527.97604166664,129.102166666678,12302.0534837958,-225.050088341667
19588.9760416666,140.102166666678,15464.7639837958,-227.029888341667
19506.9760416666,130.102166666678,15947.5476837958,-228.237488341667
15422.9760416666,126.102166666678,13910.4767837958,-229.033188341667
13564.9760416666,114.102166666678,12039.9597837958,-228.935688341667
16037.9760416666,123.102166666678,11882.9527837958,-228.162988341667
14265.9760416666,124.102166666678,12388.4088837958,-226.892588341667
16449.9760416666,128.102166666678,12345.7322837958,-224.582288341667
13971.9760416666,143.102166666678,11843.9531837958,-221.028988341667
12959.9760416666,140.102166666678,11666.4971837958,-216.524188341667
15856.9760416666,146.102166666678,11644.3618837958,-211.267188341667
15125.9760416666,149.102166666678,10752.2390837958,-204.755088341667
12303.9760416666,151.102166666678,9229.76008379583,-197.052988341667
13610.9760416666,163.102166666678,8805.33198379583,-189.212788341667
13874.9760416666,178.102166666678,10870.7927837958,-181.359188341667
18631.9760416666,183.102166666678,14115.3508837958,-172.951988341667
23151.9760416666,194.102166666678,16213.4696837958,-164.046488341667
16688.9760416666,206.102166666678,15778.3197837958,-154.431388341667
21979.9760416666,215.102166666678,15241.2548837958,-144.299688341667
20537.9760416666,225.102166666678,15084.2361837958,-133.787488341667
22354.9760416666,229.102166666678,14124.1791837958,-122.742088341667
17118.9760416666,240.102166666678,13265.2524837958,-111.390588341667
17386.9760416666,257.102166666678,14198.8991837958,-99.4771883416667
24019.9760416666,267.102166666678,16741.6208837958,-86.9843883416667
23517.9760416666,284.102166666678,18985.1741837958,-74.4965883416667
23819.9760416666,307.102166666678,18794.7178837958,-61.5312883416667
27571.9760416666,307.102166666678,15985.4141837958,-47.9195883416667
15686.9760416666,320.102166666678,11574.0244837958,-34.7166883416667
9035.97604166664,336.102166666678,9845.81188379583,-21.7180883416667
15868.9760416666,359.102166666678,11821.5297837958,-8.49158834166667
19291.9760416666,365.102166666678,13621.1751837958,4.24941165833333
16577.9760416666,374.102166666678,11921.8954837958,16.5304116583333
11078.9760416666,387.102166666678,8005.84188379583,28.6679116583333
8777.97604166664,397.102166666678,4900.51688379583,40.3843116583333
11900.9760416666,412.102166666678,3092.34898379583,51.9813116583333
4562.97604166664,427.102166666678,631.754183795833,63.5014116583333
5593.97604166664,440.102166666678,-3107.78391620417,74.2793116583333
-5446.02395833336,443.102166666678,-6147.04441620417,84.6456116583333
-5318.02395833336,455.102166666678,-6345.19921620417,94.8230116583333
3332.97604166664,467.102166666678,-4086.35361620417,103.983811658333
3539.97604166664,474.102166666678,-3314.13651620417,112.135511658333
5248.97604166664,482.102166666678,-5981.03571620417,119.673711658333
-5330.02395833336,500.102166666678,-9484.44551620417,126.353211658333
-8364.02395833336,493.102166666678,-9810.03761620417,131.977011658333
874.97604166664,501.102166666678,-6962.73291620417,136.718011658333
-485.02395833336,506.102166666678,-4368.79901620417,140.885211658333
871.97604166664,506.102166666678,-4483.71311620417,144.135211658333
212.97604166664,514.102166666678,-6436.46501620417,146.410811658333
-3472.02395833336,510.102166666678,-8663.59081620417,148.450111658333
-6002.02395833336,520.102166666678,-9734.61101620417,150.170611658333
-3440.02395833336,519.102166666678,-9540.16351620417,151.245211658333
-4677.02395833336,517.102166666678,-8498.46011620417,152.045611658333
-1042.02395833336,518.102166666678,-6946.29311620417,152.369111658333
-605.02395833336,518.102166666678,-5618.49311620417,152.112111658333
-2160.02395833336,524.102166666678,-5530.32851620417,151.795611658333
314.97604166664,520.102166666678,-7584.47081620417,151.054511658333
-8212.02395833336,524.102166666678,-10706.1640162042,149.757811658333
-4203.02395833336,515.102166666678,-12944.5360162042,148.776911658333
-11419.0239583334,523.102166666678,-12497.0734162042,148.131611658333
-3427.02395833336,514.102166666678,-10069.8353162042,147.377411658333
-5051.02395833336,508.102166666678,-7474.80871620417,146.689111658333
-219.02395833336,516.102166666678,-6225.24861620417,146.259111658333
-2283.02395833336,521.102166666678,-6079.90971620417,145.943811658333
315.97604166664,517.102166666678,-6219.02791620417,145.414111658333
-3567.02395833336,520.102166666678,-5892.16161620417,144.814111658333
962.97604166664,523.102166666678,-6177.75341620417,144.177911658333
-5299.02395833336,520.102166666678,-7051.50741620417,143.144611658333
-6021.02395833336,516.102166666678,-6764.08451620417,141.919311658333
2315.97604166664,516.102166666678,-4651.48251620417,140.858011658333
695.97604166664,518.102166666678,-2521.30821620417,139.735311658333
6718.97604166664,508.102166666678,-2563.43771620417,138.396511658333
-1334.02395833336,512.102166666678,-4687.27241620417,137.304611658333
-7748.02395833336,506.102166666678,-6057.26621620417,136.657311658333
-2234.02395833336,519.102166666678,-5096.35661620417,136.195711658333
-217.02395833336,513.102166666678,-3601.67091620417,135.696611658333
-948.02395833336,516.102166666678,-3518.85191620417,135.590311658333
-2843.02395833336,519.102166666678,-4357.68701620417,135.878111658333
-1700.02395833336,517.102166666678,-4261.51971620417,135.693311658333
975.97604166664,516.102166666678,-3748.84561620417,135.016211658333
695.97604166664,513.102166666678,-4096.48491620417,134.255011658333
-3737.02395833336,510.102166666678,-4585.26841620417,133.184711658333
-1563.02395833336,518.102166666678,-3434.61471620417,131.454011658333
435.97604166664,519.102166666678,-784.172816204167,129.275611658333
2788.97604166664,505.102166666678,1204.88098379583,127.269911658333
3223.97604166664,517.102166666678,-943.316516204167,125.405011658333
-396.02395833336,505.102166666678,-5960.33931620417,123.385211658333
-8407.02395833336,501.102166666678,-8890.92991620417,121.434911658333
-7644.02395833336,504.102166666678,-4841.95251620417,119.574611658333
9501.97604166664,506.102166666678,2649.61528379583,117.681911658333
5749.97604166664,497.102166666678,5893.86078379583,115.766311658333
-2385.02395833336,511.102166666678,4212.91518379583,113.945411658333
-3356.02395833336,502.102166666678,2839.79338379583,112.208011658333
5055.97604166664,497.102166666678,2950.90848379583,110.370411658333
1632.97604166664,501.102166666678,3333.42598379583,108.407611658333
-2057.02395833336,495.102166666678,2851.68028379583,106.406011658333
3124.97604166664,497.102166666678,2797.83758379583,104.349211658333
2241.97604166664,495.102166666678,2376.88748379583,102.124311658333
-1395.02395833336,490.102166666678,1002.60508379583,99.7570116583333
-3788.02395833336,488.102166666678,280.334483795833,97.4392116583333
2974.97604166664,492.102166666678,1167.47898379583,95.2008116583333
-3754.02395833336,487.102166666678,2595.76488379583,92.9568116583333
3364.97604166664,489.102166666678,3132.02018379583,90.7265116583333
31.9760416666395,484.102166666678,1342.82988379583,88.5164116583333
-5604.02395833336,483.102166666678,-1320.93101620417,86.3117116583333
-5069.02395833336,482.102166666678,-1965.99831620417,84.1002116583333
-627.02395833336,482.102166666678,-462.925716204167,81.9103116583333
1345.97604166664,476.102166666678,1040.30428379583,79.7350116583333
-1474.02395833336,476.102166666678,2020.81218379583,77.5093116583333
-1399.02395833336,477.102166666678,3714.80308379583,75.3055116583333
5626.97604166664,476.102166666678,6335.22038379583,73.1345116583333
4347.97604166664,475.102166666678,7824.29208379583,70.8387116583333
1515.97604166664,467.102166666678,7750.41288379583,68.5439116583333
4811.97604166664,471.102166666678,7335.33678379583,66.1697116583333
2783.97604166664,472.102166666678,6586.55588379583,63.5092116583333
-668.02395833336,464.102166666678,5787.08078379583,60.7224116583333
3344.97604166664,469.102166666678,5772.45678379583,57.8927116583333
2346.97604166664,459.102166666678,7103.81898379583,54.9382116583333
